0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,15,21,28,33,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,19,26,37,48,56,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,14,23,32,45,58,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,16,26,36,50,63,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,18,28,38,52,65,74,79
0,0,0,0,0,1,2,3,4,4,5,6,7,8,13,18,21,26,36,46,60,73,82,87
0,0,0,0,0,2,4,6,8,9,11,13,15,17,22,27,30,35,45,55,69,82,91,96
0,0,0,0,0,3,6,9,12,14,17,20,24,27,32,37,40,45,55,65,79,92,101,106
0,0,0,0,0,4,9,14,19,22,26,30,36,41,47,52,55,60,70,80,94,107,116,121
0,0,0,0,0,5,12,20,29,35,40,45,52,58,65,70,73,78,88,98,112,125,134,139
0,0,0,1,4,12,22,33,45,53,59,65,73,81,89,95,98,103,114,124,138,151,160,165
0,0,0,4,16,35,51,65,79,88,95,103,114,125,135,142,146,153,166,177,191,204,213,218
0,0,0,7,29,60,83,99,115,126,136,148,164,178,190,198,204,215,233,246,260,273,282,287
0,0,0,9,35,72,98,116,134,147,160,177,197,213,226,236,245,262,288,304,319,332,341,346
0,0,0,9,35,73,100,119,138,152,168,188,210,227,243,257,269,290,322,341,357,370,379,384
0,0,0,9,35,74,102,122,141,155,172,193,216,235,255,274,290,313,348,369,386,399,408,413
1,1,1,10,36,75,103,123,142,156,173,195,219,240,264,288,308,333,369,392,411,425,434,439
2,3,4,14,40,79,107,127,146,160,177,200,225,248,276,304,327,353,390,415,436,451,461,466
4,7,10,22,48,87,115,135,154,168,185,209,235,259,290,321,346,373,411,438,460,476,487,492
11,18,23,37,64,103,131,151,170,184,201,226,253,278,310,342,368,396,435,463,486,503,515,520
22,35,42,57,85,124,152,172,191,205,222,247,274,299,332,365,392,420,459,487,510,527,539,544
29,46,54,70,99,139,168,188,207,221,238,264,291,317,351,385,412,440,479,507,530,547,559,564
30,48,57,74,104,145,175,196,215,229,247,274,302,329,364,399,426,454,493,521,544,561,573,578
31,50,60,78,109,151,182,204,223,237,256,284,313,341,376,411,438,466,505,533,556,573,585,590
