0,0,0,0,0,1,1,1,1,1,2,28,110,254,418,595,778,957,1127,1290,1460,1627,1777,1907
0,0,0,0,0,2,3,3,3,4,6,55,216,501,826,1175,1536,1893,2235,2564,2902,3222,3508,3769
0,0,0,0,0,3,5,6,6,8,11,79,314,737,1222,1741,2278,2809,3318,3809,4307,4773,5195,5595
0,0,0,0,0,4,7,9,9,12,16,99,401,958,1605,2298,3012,3714,4382,5026,5678,6297,6868,7411
0,0,0,0,0,4,8,11,11,14,19,113,475,1161,1972,2842,3737,4612,5435,6224,7033,7821,8551,9229
0,0,0,0,0,4,8,11,11,14,20,123,541,1353,2328,3375,4449,5492,6465,7398,8366,9323,10211,11025
0,0,0,0,0,4,8,11,11,15,22,132,603,1537,2675,3898,5145,6346,7464,8548,9674,10791,11833,12792
0,0,0,0,0,4,8,11,11,16,24,140,660,1712,3012,4412,5833,7198,8473,9720,11010,12292,13498,14617
0,0,0,0,0,4,8,11,11,17,26,147,712,1877,3340,4920,6524,8070,9523,10942,12404,13864,15248,16537
0,0,0,0,0,4,8,11,11,18,28,153,759,2032,3660,5423,7216,8953,10593,12185,13820,15459,17020,18473
0,0,0,0,0,4,8,11,11,19,30,158,799,2170,3958,5901,7881,9811,11644,13414,15224,17042,18773,20374
0,0,0,0,0,4,8,11,11,19,30,159,830,2292,4237,6358,8523,10644,12673,14626,16615,18615,20520,22276
0,0,0,0,0,4,8,11,11,19,30,159,857,2406,4508,6807,9155,11466,13692,15832,18003,20190,22282,24215
0,0,0,0,0,4,8,11,11,19,30,159,882,2515,4773,7249,9781,12283,14707,17037,19393,21770,24057,26184
0,0,0,0,0,4,8,11,11,19,30,159,904,2615,5025,7676,10392,13086,15709,18235,20782,23350,25829,28148
0,0,0,0,0,4,8,11,11,19,30,159,923,2707,5269,8097,10996,13879,16700,19425,22168,24929,27599,30111
0,0,0,0,0,4,8,11,11,19,30,159,940,2793,5507,8515,11598,14669,17688,20615,23558,26515,29380,32088
0,0,0,0,0,4,8,11,11,19,30,159,954,2870,5732,8919,12185,15441,18653,21777,24916,28067,31126,34030
0,0,0,0,0,4,8,11,11,19,30,159,964,2934,5936,9297,12738,16167,19557,22860,26179,29512,32754,35840
0,0,0,0,0,4,8,11,11,19,30,159,972,2989,6122,9646,13249,16833,20378,23830,27308,30804,34204,37439
0,0,0,0,0,4,8,11,11,19,30,159,978,3034,6284,9964,13731,17478,21186,24796,28436,32092,35638,39002
0,0,0,0,0,4,8,11,11,19,30,159,982,3070,6424,10257,14198,18124,22011,25795,29601,33414,37101,40588
0,0,0,0,0,4,8,11,11,19,30,159,984,3099,6547,10531,14651,18764,22837,26801,30764,34718,38535,42140
0,0,0,0,0,4,8,11,11,19,30,159,986,3126,6661,10793,15089,19384,23638,27777,31878,35951,39882,43595
