0,0,0,0,0,0,0,0,0,0,0,10,73,217,412,587,682,706,707,709,735,819,950,1084
0,0,0,0,0,0,0,0,0,0,0,23,156,452,844,1194,1382,1428,1429,1432,1472,1616,1865,2153
0,0,0,0,0,0,0,0,0,0,0,41,255,715,1304,1819,2090,2153,2154,2158,2202,2378,2724,3178
0,0,0,0,0,0,0,0,0,0,0,67,377,1014,1799,2465,2805,2879,2880,2884,2928,3123,3551,4166
0,0,0,0,0,0,0,0,0,0,1,106,530,1356,2337,3142,3539,3618,3619,3624,3671,3890,4400,5163
0,0,0,0,0,0,0,0,0,0,6,167,727,1752,2925,3856,4300,4382,4384,4392,4448,4702,5298,6198
0,0,0,0,0,0,0,0,0,1,18,255,971,2199,3556,4594,5075,5165,5185,5225,5338,5688,6423,7492
0,0,0,0,0,0,0,0,0,3,38,370,1258,2688,4222,5364,5903,6047,6145,6286,6532,7048,7969,9225
0,0,0,0,0,0,0,0,0,5,65,503,1569,3198,4910,6182,6829,7085,7311,7597,8022,8742,9859,11280
0,0,0,0,0,0,0,0,0,10,104,653,1895,3722,5623,7071,7877,8267,8601,8992,9572,10487,11779,13315
0,0,0,0,0,0,0,0,2,26,175,854,2280,4301,6386,8020,9009,9567,10047,10574,11323,12429,13877,15498
0,0,0,0,0,0,0,0,8,59,288,1118,2734,4936,7177,8976,10131,10849,11489,12186,13129,14439,16064,17816
0,0,0,0,0,0,0,1,20,115,453,1453,3258,5627,8010,9967,11266,12108,12881,13759,14910,16434,18263,20206
0,0,0,0,0,0,0,2,39,201,678,1862,3851,6374,8891,11008,12449,13397,14277,15334,16684,18406,20432,22579
0,0,0,0,0,0,0,3,65,317,956,2331,4497,7153,9755,11998,13593,14690,15714,16958,18476,20341,22505,24801
0,0,0,0,0,0,0,6,99,447,1235,2789,5121,7885,10529,12843,14575,15848,17044,18457,20104,22078,24344,26732
0,0,0,0,0,0,0,16,159,628,1564,3295,5787,8647,11340,13738,15616,17074,18451,20012,21763,23838,26204,28668
0,0,0,0,0,0,0,37,255,874,1976,3892,6548,9519,12305,14816,16832,18454,20007,21715,23573,25753,28226,30776
0,0,0,0,0,0,3,74,390,1177,2467,4574,7396,10497,13404,16016,18127,19869,21583,23453,25434,27717,30290,32937
0,0,0,0,0,0,12,136,573,1535,3017,5303,8266,11462,14434,17099,19274,21107,22948,24976,27071,29437,32091,34830
0,0,0,0,0,0,35,241,829,1975,3646,6086,9149,12399,15405,18110,20345,22267,24236,26429,28656,31112,33846,36685
0,0,0,0,0,5,92,418,1181,2515,4377,6979,10162,13499,16582,19367,21691,23723,25833,28198,30589,33179,36037,39022
0,0,0,0,3,28,205,687,1635,3152,5205,7977,11294,14743,17948,20872,23343,25528,27805,30353,32935,35705,38736,41905
0,0,0,1,10,72,369,1026,2155,3845,6084,9010,12427,15950,19269,22368,25039,27423,29895,32641,35424,38390,41609,44961
