4,9,15,20,24,27,29,31,32,33,34,35,36,36,36,36,36,36,36,36,36,36,36,36
8,17,27,35,41,46,49,52,53,55,57,59,60,60,60,60,60,60,60,60,60,60,60,60
10,21,32,41,48,54,57,60,61,64,67,69,70,70,70,70,70,70,70,70,70,70,70,70
10,21,32,41,49,55,58,61,62,66,69,71,72,72,72,72,72,72,72,72,72,72,72,72
10,21,32,41,49,55,58,61,62,66,69,71,72,72,72,72,72,72,72,72,72,72,72,72
11,22,33,42,50,56,59,62,63,67,70,72,73,73,73,73,73,73,73,73,73,73,73,74
12,23,34,43,51,57,60,63,64,68,71,73,74,74,74,74,74,74,74,74,74,74,74,76
13,24,35,44,52,58,61,64,65,69,72,74,75,75,75,75,75,75,75,75,75,75,75,78
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,76,76,77,78,78,82
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,76,77,81,84,85,90
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,77,80,88,94,96,102
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,78,83,95,103,106,112
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,79,87,102,111,114,120
14,25,36,45,53,59,62,65,66,70,73,75,76,76,76,76,76,76,80,90,107,117,121,127
14,25,36,45,53,59,62,65,66,70,74,76,77,77,77,78,78,78,83,94,112,124,130,137
14,25,36,45,53,59,62,65,66,71,76,78,79,79,79,80,80,80,85,97,117,132,143,155
14,25,36,45,53,59,62,65,66,73,81,85,87,88,89,91,91,91,96,110,135,156,174,194
14,25,36,45,53,59,62,65,67,77,91,99,103,105,107,110,111,111,117,134,166,195,220,248
14,26,38,47,56,62,66,71,75,88,109,122,128,131,134,139,142,143,150,170,207,243,274,307
14,27,40,49,59,66,71,78,86,103,130,150,160,164,169,177,183,186,195,217,258,300,338,375
15,29,43,53,65,74,80,89,101,123,155,182,198,204,212,224,233,238,249,274,320,368,411,450
17,33,49,61,77,90,98,109,124,150,186,223,249,260,271,286,298,306,320,351,404,457,504,548
19,38,57,71,91,109,120,132,149,178,218,264,301,318,333,351,366,378,399,439,498,555,607,660
21,44,67,83,106,128,140,152,169,200,243,294,337,359,378,399,417,435,466,516,580,640,697,760
