1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
2,4,5,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,7,7,7,7,7,7
3,5,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,10,10,10,10,10,10,10
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,7,7,7,7,7,7,10,13,13,13,13,13,13,13,13,13
4,6,7,7,7,7,7,7,8,9,9,9,9,9,12,16,17,17,17,17,17,17,17,17
4,6,7,7,7,7,7,8,10,12,14,19,29,42,60,78,87,90,91,91,91,91,91,91
4,6,7,7,7,7,8,12,23,47,88,148,226,316,413,503,569,612,637,649,653,654,654,654
4,6,7,7,7,8,11,27,78,183,340,542,777,1031,1294,1540,1742,1895,2002,2064,2090,2097,2098,2098
4,6,7,7,7,9,15,66,215,488,841,1250,1691,2145,2607,3050,3441,3771,4036,4221,4308,4333,4335,4336
4,6,7,7,7,9,19,118,394,865,1429,2050,2695,3343,3997,4634,5219,5741,6191,6543,6723,6777,6780,6782
4,6,7,7,7,9,23,171,576,1245,2016,2841,3680,4511,5347,6171,6947,7659,8293,8818,9099,9187,9192,9195
4,6,7,7,7,9,27,223,753,1613,2579,3597,4620,5624,6631,7634,8594,9489,10301,10994,11376,11500,11507,11511
4,6,7,7,7,9,31,276,932,1978,3127,4323,5517,6682,7848,9020,10153,11223,12213,13076,13561,13721,13730,13735
4,6,7,7,7,9,35,330,1112,2340,3662,5015,6358,7673,8995,10325,11619,12859,14030,15066,15654,15850,15861,15867
4,6,7,7,7,9,39,383,1289,2695,4185,5686,7167,8624,10096,11576,13026,14434,15786,16998,17690,17922,17935,17942
4,6,7,7,7,9,43,436,1466,3051,4710,6361,7984,9585,11207,12839,14448,16027,17561,18951,19749,20018,20033,20041
4,6,7,7,7,9,47,490,1644,3408,5237,7044,8816,10566,12340,14128,15897,17643,19355,20925,21833,22140,22157,22167
4,6,7,7,7,10,53,545,1820,3757,5753,7717,9641,11542,13467,15410,17332,19234,21117,22869,23890,24237,24257,24270
