0,0,0,0,0,0,0,0,20,93,203,326,461,613,769,940,1109,1260,1387,1490,1591,1698,1811,1928
0,0,0,0,0,0,0,0,36,168,373,615,890,1199,1515,1856,2196,2508,2774,2984,3184,3393,3613,3839
0,0,0,0,0,0,0,0,45,215,498,853,1268,1735,2216,2725,3238,3724,4147,4475,4772,5078,5404,5740
0,0,0,0,0,0,0,0,50,246,603,1069,1618,2236,2883,3561,4249,4916,5513,5977,6375,6776,7209,7661
0,0,0,0,0,0,0,1,61,293,737,1321,2001,2761,3570,4419,5282,6131,6912,7536,8050,8546,9076,9631
0,0,0,0,0,0,0,4,85,379,930,1643,2458,3358,4320,5337,6375,7405,8373,9176,9827,10407,10986,11582
0,0,0,0,0,0,0,9,118,489,1163,2015,2971,4015,5125,6299,7503,8709,9863,10856,11677,12370,12998,13608
0,0,0,0,0,0,0,20,173,647,1463,2465,3567,4755,6007,7324,8676,10039,11364,12541,13549,14393,15105,15739
0,0,0,0,0,0,1,39,256,860,1834,2993,4244,5574,6960,8410,9894,11393,12869,14215,15406,16426,17265,17961
0,0,0,0,0,0,2,64,355,1096,2226,3540,4941,6413,7930,9512,11127,12760,14381,15891,17260,18462,19457,20265
0,0,0,0,0,0,7,106,490,1378,2669,4145,5707,7336,8997,10713,12466,14250,16037,17729,19285,20674,21843,22805
0,0,0,0,0,0,18,175,682,1736,3202,4854,6593,8396,10221,12082,13980,15922,17884,19763,21510,23091,24447,25588
0,0,0,0,0,0,30,252,896,2130,3782,5620,7545,9533,11536,13555,15601,17698,19832,21895,23832,25608,27160,28494
0,0,0,0,0,0,39,318,1091,2504,4344,6368,8479,10656,12844,15032,17229,19475,21775,24019,26143,28114,29867,31403
0,0,0,0,0,0,49,381,1270,2845,4861,7063,9357,11726,14108,16479,18837,21236,23703,26129,28441,30607,32563,34306
0,0,0,0,0,1,62,438,1411,3096,5240,7587,10047,12604,15184,17748,20284,22854,25498,28111,30612,32970,35127,37079
0,0,0,0,0,2,74,493,1547,3333,5590,8067,10677,13404,16168,18925,21652,24408,27238,30040,32728,35275,37630,39792
0,0,0,0,0,3,87,564,1734,3662,6063,8685,11441,14319,17248,20191,23113,26064,29086,32078,34953,37689,40241,42610
0,0,0,0,0,3,100,653,1981,4105,6697,9491,12397,15415,18496,21615,24730,27879,31097,34282,37347,40275,43023,45591
0,0,0,0,0,3,110,731,2210,4535,7330,10305,13361,16511,19738,23022,26322,29668,33087,36471,39732,42857,45799,48552
0,0,0,0,0,3,117,793,2401,4915,7914,11084,14312,17614,20992,24435,27911,31448,35064,38646,42106,45433,48571,51506
0,0,0,0,0,3,129,862,2595,5290,8491,11866,15288,18769,22316,25923,29570,33290,37097,40872,44529,48056,51390,54512
0,0,0,0,0,4,152,959,2831,5708,9110,12691,16316,19992,23726,27510,31331,35230,39223,43186,47036,50758,54286,57601
0,0,0,0,0,6,185,1082,3108,6173,9777,13561,17386,21258,25187,29160,33164,37243,41419,45568,49608,53522,57242,60750
