0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,6,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,10,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,12,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,14,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,6,15,28
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,7,7,7,16,30
1,2,3,5,7,7,8,10,12,12,12,12,12,12,12,12,12,12,14,18,18,18,28,44
7,13,19,24,27,27,29,33,37,37,37,37,37,37,37,37,37,37,39,44,44,44,55,74
25,48,67,79,84,85,88,93,98,99,99,99,99,99,99,100,101,102,105,111,111,111,123,144
57,109,151,177,187,190,194,200,206,208,208,208,208,208,209,211,213,215,219,226,226,226,238,260
97,186,258,304,322,328,333,340,347,350,350,350,350,350,352,355,357,359,363,371,371,371,383,405
