0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,7,8,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,11,13,15,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,11,14,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,11,15,22,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,11,15,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,11,15,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,10,12,17,25,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,11,15,22,31,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,12,17,25,35,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,13,19,28,39,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,14,21,31,42,52
