0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,26,41,57,74,90,106,119,130,143
0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,48,77,108,139,166,193,216,237,262
0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,65,107,152,194,227,259,288,316,351
0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,78,131,188,240,276,311,343,376,418
0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,87,148,214,273,311,348,383,420,468
0,0,0,0,0,0,0,0,0,0,0,0,1,11,42,90,154,224,286,325,363,400,442,498
0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,92,157,228,291,331,370,409,454,515
0,0,0,0,0,0,0,0,0,0,0,0,1,11,44,94,159,230,293,334,374,414,461,525
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,532
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,96,161,232,295,337,378,419,467,533
