0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,0,0,0,0,0,0,0,0,0,2,5,10,16,21,27,31,34,35,37,40,41,42,47
0,0,0,0,0,0,1,3,6,13,29,55,91,133,176,219,252,274,287,297,307,314,321,332
0,0,0,0,0,0,3,15,47,109,206,337,496,670,849,1025,1172,1281,1354,1400,1431,1452,1471,1494
1,1,1,2,3,5,22,84,213,406,658,964,1310,1675,2050,2425,2759,3033,3242,3385,3464,3504,3534,3569
2,2,3,6,10,16,64,221,510,885,1327,1830,2376,2942,3523,4115,4665,5145,5542,5836,5989,6052,6089,6133
3,4,7,13,21,32,120,393,866,1429,2053,2737,3465,4215,4984,5780,6539,7223,7815,8283,8527,8617,8658,8710
6,10,16,25,37,53,179,564,1216,1964,2765,3622,4520,5439,6383,7377,8342,9225,10007,10655,10999,11120,11165,11225
14,25,37,53,74,99,262,754,1581,2515,3494,4520,5579,6657,7769,8958,10127,11210,12185,13017,13466,13621,13669,13736
20,37,56,81,113,149,347,942,1943,3063,4217,5404,6617,7850,9124,10492,11847,13119,14286,15305,15864,16055,16105,16177
23,45,72,107,150,197,428,1124,2297,3602,4927,6269,7631,9017,10447,11976,13497,14943,16295,17501,18175,18406,18459,18537
28,58,96,143,198,257,520,1314,2658,4148,5646,7144,8653,10189,11775,13461,15143,16756,18285,19677,20470,20744,20801,20887
