10,19,27,36,46,56,67,78,89,102,116,130,145,183,292,473,681,892,1106,1324,1549,1776,1995,2201
24,45,64,83,104,124,145,168,193,221,251,282,315,385,570,869,1213,1570,1942,2325,2724,3128,3521,3897
46,85,118,150,185,219,254,293,337,385,436,490,547,646,874,1229,1636,2065,2520,2991,3485,3987,4479,4955
75,139,194,247,304,362,421,485,556,632,710,793,879,1007,1264,1648,2084,2544,3033,3539,4069,4608,5139,5656
106,202,290,376,465,557,650,748,853,963,1071,1182,1295,1450,1737,2152,2617,3104,3620,4155,4712,5276,5832,6374
135,261,380,497,616,737,859,987,1123,1263,1398,1534,1672,1853,2169,2615,3108,3620,4161,4724,5308,5895,6471,7034
159,308,450,589,728,868,1010,1159,1318,1481,1639,1797,1957,2161,2502,2973,3488,4020,4581,5165,5769,6373,6963,7540
179,347,507,663,817,970,1125,1288,1461,1639,1813,1986,2160,2379,2737,3223,3751,4294,4867,5461,6074,6686,7282,7865
196,381,557,728,895,1058,1221,1391,1571,1756,1938,2118,2298,2523,2888,3380,3912,4459,5035,5631,6245,6858,7455,8039
206,400,584,762,934,1100,1265,1436,1617,1803,1986,2167,2348,2574,2940,3433,3965,4512,5088,5684,6298,6911,7508,8092
209,406,592,771,944,1110,1275,1446,1627,1813,1996,2177,2358,2584,2950,3443,3975,4522,5098,5694,6308,6921,7518,8102
210,408,594,773,946,1112,1277,1448,1629,1815,1998,2179,2360,2586,2952,3445,3977,4524,5100,5696,6310,6923,7520,8104
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
211,409,595,774,947,1113,1278,1449,1630,1816,1999,2180,2361,2587,2953,3446,3978,4525,5101,5697,6311,6924,7521,8105
