9,22,35,43,47,51,56,62,67,71,73,73,73,73,73,73,73,73,73,73,73,73,73,73
13,31,49,60,65,70,77,85,92,98,101,101,101,101,101,101,101,101,101,101,101,101,101,101
14,33,52,63,68,73,80,88,95,101,105,105,105,105,105,105,105,105,105,105,105,105,105,105
15,35,55,67,72,77,84,92,99,105,109,109,109,109,109,109,109,109,109,109,109,109,109,109
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,112
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,112
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,112
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,112
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,112
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,113
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
15,36,57,70,75,80,87,95,102,108,112,112,112,112,112,112,112,112,112,112,112,112,112,114
