141,282,422,560,697,836,975,1119,1289,1511,1749,1978,2188,2380,2555,2702,2796,2873,2989,3140,3293,3438,3574,3703
278,555,830,1102,1373,1648,1922,2206,2543,2984,3457,3914,4333,4712,5052,5335,5522,5684,5923,6230,6549,6858,7151,7430
416,830,1241,1649,2056,2469,2878,3301,3803,4458,5159,5837,6458,7014,7502,7903,8182,8439,8804,9262,9751,10240,10717,11181
551,1099,1644,2187,2731,3281,3822,4380,5042,5906,6828,7719,8532,9253,9875,10380,10749,11103,11586,12179,12827,13496,14169,14839
657,1310,1961,2613,3270,3933,4582,5250,6051,7114,8256,9357,10355,11231,11980,12586,13040,13480,14062,14771,15561,16395,17251,18116
693,1382,2069,2759,3458,4164,4854,5569,6458,7696,9055,10366,11545,12572,13444,14148,14680,15192,15856,16664,17578,18561,19585,20629
699,1393,2085,2781,3487,4201,4899,5630,6581,7982,9554,11072,12431,13610,14607,15405,16006,16577,17307,18197,19217,20331,21506,22712
699,1393,2085,2781,3487,4201,4899,5636,6640,8196,9977,11697,13234,14571,15700,16594,17258,17876,18659,19617,20726,21953,23264,24621
699,1393,2085,2781,3487,4201,4899,5641,6694,8399,10382,12297,14009,15508,16776,17771,18496,19154,19979,20994,22178,23503,24938,26439
699,1393,2085,2781,3487,4201,4899,5645,6742,8586,10760,12860,14739,16396,17805,18907,19697,20393,21253,22316,23565,24980,26535,28179
699,1393,2085,2781,3487,4201,4899,5648,6786,8761,11115,13389,15425,17231,18779,19999,20865,21602,22495,23601,24913,26431,28137,29964
699,1393,2085,2781,3487,4201,4899,5652,6831,8937,11474,13924,16114,18061,19742,21084,22032,22813,23740,24891,26275,27924,29821,31867
701,1397,2091,2790,3499,4217,4919,5680,6898,9119,11814,14415,16731,18786,20566,22000,23016,23841,24806,26006,27472,29271,31380,33658
706,1408,2109,2816,3533,4259,4970,5742,6989,9283,12073,14761,17146,19255,21080,22556,23615,24486,25500,26759,28316,30272,32595,35101
713,1422,2131,2847,3572,4306,5025,5805,7063,9377,12190,14897,17296,19416,21251,22742,23840,24773,25859,27197,28862,30987,33528,36260
715,1426,2138,2857,3585,4321,5042,5825,7086,9404,12220,14930,17331,19452,21289,22793,23946,24972,26161,27606,29404,31713,34479,37443
716,1427,2139,2858,3586,4322,5043,5826,7087,9406,12223,14934,17335,19456,21295,22820,24054,25210,26536,28112,30056,32556,35553,38757
718,1430,2143,2863,3592,4329,5051,5835,7097,9418,12238,14952,17356,19480,21324,22873,24190,25475,26931,28624,30694,33372,36599,40046
723,1440,2158,2882,3616,4358,5084,5871,7136,9462,12288,15009,17420,19552,21406,22975,24345,25709,27243,29001,31152,33984,37435,41123
735,1464,2193,2927,3672,4425,5161,5956,7229,9564,12399,15131,17555,19701,21569,23155,24549,25942,27505,29290,31501,34481,38156,42082
747,1488,2228,2973,3731,4497,5245,6053,7340,9690,12539,15287,17729,19894,21781,23386,24799,26212,27795,29599,31866,34996,38898,43062
761,1516,2270,3030,3804,4586,5349,6172,7475,9841,12704,15467,17925,20107,22010,23629,25055,26481,28078,29896,32217,35497,39627,44029
790,1566,2335,3109,3898,4693,5467,6301,7615,9992,12865,15638,18107,20301,22215,23844,25280,26716,28324,30154,32528,35957,40314,44955
842,1648,2430,3212,4008,4808,5585,6422,7741,10124,13003,15782,18258,20461,22385,24025,25475,26927,28551,30399,32829,36405,40986,45867
