0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8
0,0,0,0,0,0,0,1,5,12,20,28,36,43,50,56,61,65,67,68,68,69,73,79
0,0,0,0,1,3,7,21,51,94,143,192,238,281,323,365,405,439,464,478,485,490,497,506
0,0,1,4,10,19,40,93,191,321,464,605,737,862,984,1113,1241,1356,1449,1510,1548,1575,1598,1617
0,1,7,20,40,68,127,247,440,680,935,1185,1423,1651,1876,2111,2345,2565,2763,2921,3042,3139,3215,3269
3,10,29,63,112,183,305,508,800,1146,1500,1841,2167,2486,2806,3142,3477,3798,4102,4373,4604,4808,4975,5096
26,58,108,181,280,414,607,891,1276,1718,2159,2579,2983,3385,3794,4229,4665,5086,5493,5874,6214,6527,6793,6991
72,151,249,375,537,735,988,1342,1816,2353,2884,3391,3883,4377,4880,5416,5957,6485,6999,7482,7913,8312,8656,8916
121,250,398,577,796,1041,1338,1755,2320,2959,3591,4199,4795,5395,5999,6631,7274,7913,8540,9123,9634,10102,10505,10810
146,307,495,720,986,1270,1609,2087,2734,3463,4189,4892,5588,6295,7005,7735,8481,9233,9976,10668,11280,11839,12315,12672
162,346,564,824,1129,1454,1842,2379,3093,3893,4703,5496,6288,7098,7911,8739,9588,10451,11306,12104,12812,13460,14011,14423
179,386,631,921,1261,1630,2069,2659,3427,4286,5168,6045,6930,7838,8750,9677,10628,11595,12549,13437,14222,14943,15560,16024
204,439,715,1039,1419,1833,2316,2950,3764,4673,5612,6558,7523,8518,9520,10542,11592,12655,13694,14656,15507,16292,16968,17479
247,520,833,1199,1628,2089,2612,3281,4129,5073,6047,7032,8044,9097,10170,11272,12412,13566,14687,15721,16650,17514,18257,18818
285,590,931,1328,1792,2285,2836,3530,4402,5369,6364,7370,8409,9504,10641,11818,13044,14290,15502,16624,17644,18599,19419,20038
308,634,994,1411,1900,2418,2990,3701,4587,5567,6573,7591,8653,9792,10995,12246,13554,14891,16197,17413,18527,19577,20481,21164
322,662,1034,1464,1973,2513,3102,3824,4717,5703,6715,7745,8834,10019,11282,12597,13976,15393,16786,18090,19293,20436,21425,22175
335,686,1065,1502,2023,2577,3177,3905,4800,5788,6808,7857,8978,10204,11512,12874,14305,15783,17246,18624,19905,21132,22200,23012
341,696,1077,1516,2040,2597,3199,3928,4823,5814,6846,7923,9083,10349,11693,13089,14557,16080,17594,19027,20368,21660,22788,23645
342,698,1080,1520,2045,2602,3204,3933,4828,5821,6863,7963,9154,10450,11818,13236,14732,16291,17844,19318,20699,22027,23183,24061
342,699,1082,1523,2049,2607,3210,3940,4836,5830,6877,7988,9195,10506,11886,13316,14831,16416,17999,19506,20918,22272,23447,24339
344,703,1088,1531,2060,2621,3227,3961,4862,5861,6911,8025,9236,10551,11935,13374,14908,16524,18147,19699,21159,22562,23780,24705
348,711,1099,1545,2079,2645,3257,4000,4914,5926,6981,8097,9310,10627,12015,13466,15030,16697,18387,20011,21551,23041,24339,25325
