6,19,35,48,54,57,59,61,63,64,64,64,64,66,75,91,109,126,141,156,169,179,189,203
14,38,66,89,101,109,115,119,122,123,123,123,123,127,145,177,214,249,279,308,332,350,368,395
20,50,85,115,132,144,153,159,162,163,163,163,163,170,198,246,301,353,399,442,477,503,528,565
23,55,93,128,149,163,173,180,183,184,184,184,184,194,232,296,367,435,496,553,599,634,667,714
25,58,98,137,161,175,185,192,195,196,196,196,196,209,258,338,424,506,582,652,709,754,798,857
28,63,104,144,168,182,192,199,202,203,203,203,203,219,279,374,475,571,661,743,811,866,922,996
29,65,106,146,170,184,194,201,204,205,205,205,205,224,295,405,521,631,735,830,909,974,1042,1131
29,65,106,146,170,184,194,201,204,205,205,205,205,227,309,434,566,691,811,921,1014,1092,1173,1276
29,65,106,146,170,184,194,201,204,205,205,205,205,230,323,464,613,755,892,1018,1127,1220,1315,1431
29,65,106,146,170,184,194,201,204,205,205,205,205,233,337,495,662,822,977,1120,1246,1355,1464,1593
29,65,106,146,170,184,194,201,204,205,205,205,205,236,350,524,710,889,1062,1222,1365,1490,1613,1755
29,65,106,146,170,184,194,201,204,205,205,205,205,239,363,553,759,958,1149,1327,1488,1629,1766,1920
29,65,106,146,170,184,194,201,204,205,205,205,205,242,377,584,811,1031,1242,1439,1618,1776,1928,2095
29,65,106,146,170,184,194,201,204,205,205,205,205,246,393,619,868,1110,1342,1558,1756,1933,2102,2284
29,65,106,146,170,184,194,201,204,205,205,205,205,250,410,656,927,1189,1440,1673,1889,2085,2272,2471
29,65,106,146,170,184,194,201,204,205,205,205,205,254,427,691,980,1258,1525,1774,2007,2222,2428,2645
29,65,106,146,170,184,194,201,204,205,205,205,205,258,444,724,1029,1322,1605,1871,2121,2354,2578,2812
29,65,106,146,170,184,194,201,204,205,205,205,205,262,461,757,1078,1387,1687,1970,2237,2487,2728,2979
29,65,106,146,170,184,194,201,204,205,205,205,206,267,479,792,1130,1457,1775,2074,2357,2623,2881,3149
29,65,106,146,170,184,194,201,204,205,205,205,207,273,498,828,1184,1530,1868,2185,2485,2767,3041,3326
29,65,106,146,170,184,194,201,204,205,205,205,208,279,517,863,1237,1603,1961,2297,2615,2915,3207,3510
29,65,106,146,170,184,194,201,204,205,205,205,209,285,537,899,1291,1676,2053,2407,2744,3064,3375,3697
29,65,106,146,170,184,194,201,204,205,205,205,210,291,557,936,1346,1750,2145,2516,2871,3210,3539,3878
29,65,106,146,170,184,194,201,204,205,205,205,211,297,576,971,1399,1822,2235,2623,2997,3354,3699,4054
