0,0,0,0,0,0,1,2,4,7,10,13,18,30,48,62,69,71,73,77,92,136,211,299
0,0,0,0,0,0,2,5,11,22,32,39,47,64,90,110,121,127,137,152,184,272,421,596
0,0,0,0,0,0,2,8,21,43,61,72,82,100,128,151,165,177,201,234,284,412,630,890
0,0,0,0,0,0,3,12,32,62,85,99,110,129,159,185,203,222,260,310,375,534,808,1139
0,0,0,0,0,0,4,14,36,69,94,109,121,141,172,200,221,244,288,346,420,599,906,1276
0,0,0,0,0,0,4,14,37,71,96,111,123,143,175,204,226,250,296,358,437,625,945,1329
0,0,0,0,0,0,4,14,37,71,96,111,123,143,176,205,227,251,297,360,441,632,956,1344
0,0,0,0,0,0,4,14,37,71,96,111,123,143,177,206,228,252,298,361,442,634,959,1348
0,0,0,0,0,0,4,14,37,71,96,111,123,143,177,206,228,252,298,361,442,634,960,1350
0,0,0,0,1,1,5,15,38,72,97,112,124,144,178,207,229,253,299,362,443,635,961,1351
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,230,254,300,363,444,636,962,1352
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,231,256,304,369,451,644,971,1362
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,233,263,319,391,478,674,1005,1401
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,208,236,274,341,424,518,720,1058,1464
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,209,241,287,364,456,557,766,1112,1528
0,0,0,0,2,2,6,16,39,73,98,113,125,145,179,210,246,298,381,477,584,801,1154,1575
