16,31,45,59,74,91,107,120,130,138,147,158,170,183,196,207,217,227,238,251,264,279,295,312
30,58,84,111,140,172,204,232,254,270,287,307,331,359,387,410,430,452,478,507,536,567,600,633
40,77,111,148,189,235,282,324,357,381,405,432,467,510,554,590,620,654,697,743,789,837,886,934
46,88,127,171,222,281,341,394,436,467,497,530,574,629,686,733,772,816,873,934,996,1060,1123,1184
51,97,140,190,250,320,390,450,498,535,569,607,657,718,783,837,883,936,1005,1078,1154,1231,1304,1374
58,109,157,215,283,360,435,499,550,590,628,671,726,792,863,922,974,1036,1116,1199,1287,1374,1453,1528
63,117,169,232,304,384,460,525,578,620,662,709,768,839,916,980,1039,1111,1202,1293,1389,1482,1564,1642
66,122,176,241,314,395,471,536,590,633,678,729,793,870,954,1023,1089,1170,1269,1366,1466,1562,1646,1726
67,124,179,245,319,401,477,542,596,640,687,742,811,894,983,1056,1127,1213,1316,1416,1517,1614,1699,1781
68,125,180,246,320,402,478,543,597,641,689,746,818,905,996,1070,1142,1229,1333,1434,1535,1632,1718,1802
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
68,125,180,246,320,402,478,543,597,641,689,746,819,907,998,1072,1144,1231,1335,1436,1537,1634,1721,1806
