0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,9,21,45,82,131,189
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,20,44,90,161,252,357,474
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,26,62,125,221,349,498,660,836
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,55,131,243,391,568,764,976,1208
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,89,207,364,556,773,1004,1256,1539
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,116,272,469,699,952,1214,1498,1822
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,33,141,332,564,827,1114,1407,1721,2079
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,36,163,385,648,940,1259,1584,1928,2317
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,38,181,430,720,1037,1385,1740,2113,2531
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,40,197,470,785,1125,1499,1880,2278,2722
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,42,211,505,842,1204,1603,2007,2428,2897
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,44,223,535,893,1276,1697,2123,2567,3060
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,45,232,561,940,1343,1783,2229,2694,3209
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,46,240,585,986,1409,1866,2328,2811,3346
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,47,248,610,1034,1477,1951,2428,2929,3487
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,48,256,635,1084,1548,2039,2530,3048,3628
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,263,659,1133,1618,2125,2631,3166,3766
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,269,681,1179,1686,2209,2731,3284,3904
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,273,699,1220,1751,2292,2830,3402,4043
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,277,714,1255,1810,2371,2926,3516,4178
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,279,724,1281,1858,2438,3010,3619,4301
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,280,731,1302,1900,2499,3089,3716,4417
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,281,736,1318,1935,2554,3163,3809,4529
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,49,281,739,1331,1965,2604,3235,3903,4644
