0,0,0,0,0,0,0,0,0,0,0,0,1,19,87,215,372,535,698,862,1002,1132,1265,1400
0,0,0,0,0,0,0,0,0,0,0,0,2,36,166,405,704,1021,1339,1653,1928,2190,2462,2742
0,0,0,0,0,0,0,0,0,0,0,0,2,50,238,584,1019,1476,1923,2356,2748,3129,3525,3936
0,0,0,0,0,0,0,0,0,0,0,0,2,61,301,751,1310,1879,2415,2931,3413,3888,4382,4895
0,0,0,0,0,0,0,0,0,0,0,0,2,68,345,873,1516,2151,2737,3306,3847,4392,4966,5561
0,0,0,0,0,0,0,0,0,0,0,0,2,72,367,932,1618,2291,2908,3506,4078,4665,5294,5950
0,0,0,0,0,0,0,0,0,0,0,0,2,73,374,951,1653,2342,2972,3582,4168,4776,5433,6122
0,0,0,0,0,0,0,0,0,0,0,0,2,73,375,954,1660,2353,2986,3600,4191,4806,5473,6174
0,0,0,0,0,0,0,0,0,0,0,0,2,73,375,954,1660,2354,2988,3604,4196,4813,5483,6188
0,0,0,0,0,0,0,0,0,0,1,1,3,74,377,956,1663,2358,2994,3611,4203,4820,5492,6200
1,2,2,2,2,3,3,3,3,4,7,9,12,84,388,968,1676,2372,3010,3628,4220,4837,5509,6218
2,4,5,6,7,9,9,9,9,11,16,20,24,97,402,983,1692,2389,3028,3646,4238,4855,5527,6236
3,6,8,10,12,15,15,15,15,18,24,29,34,107,413,995,1705,2402,3041,3659,4251,4868,5540,6249
4,8,11,15,18,22,22,22,22,26,33,39,44,117,423,1006,1716,2413,3052,3670,4262,4879,5551,6260
4,8,12,17,20,24,24,24,24,28,36,42,47,120,427,1010,1720,2417,3056,3674,4266,4883,5555,6264
4,8,12,17,20,24,24,24,24,28,36,42,47,120,428,1011,1721,2418,3057,3675,4267,4884,5556,6265
4,8,12,17,20,24,24,24,24,28,36,42,47,120,429,1012,1722,2419,3058,3676,4268,4885,5557,6266
4,8,12,17,20,24,24,24,24,28,36,42,47,120,430,1013,1723,2420,3059,3677,4269,4886,5558,6267
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
4,8,12,17,20,24,24,24,24,28,36,42,47,120,431,1014,1724,2421,3060,3678,4270,4887,5559,6268
