30,44,51,66,92,113,142,181,224,269,316,362,409,457,505,553,600,647,694,741,788,835,883,932
52,76,87,113,159,195,246,316,396,483,577,667,756,848,943,1039,1134,1228,1322,1416,1509,1603,1699,1796
63,91,103,134,191,235,299,388,494,617,756,885,1005,1127,1256,1393,1534,1676,1817,1958,2097,2236,2378,2523
66,95,107,139,199,245,315,413,534,685,863,1022,1159,1294,1439,1601,1778,1963,2148,2331,2513,2693,2877,3069
66,95,107,139,199,246,318,419,547,716,920,1097,1241,1378,1526,1696,1894,2111,2331,2543,2759,2973,3194,3431
66,95,107,139,199,246,318,420,550,725,937,1119,1264,1401,1549,1721,1929,2165,2407,2632,2867,3108,3364,3643
66,95,107,139,199,246,318,420,550,726,939,1122,1267,1404,1552,1724,1936,2180,2433,2663,2905,3163,3447,3758
66,95,107,139,199,246,318,420,550,726,939,1122,1267,1404,1552,1724,1937,2183,2439,2671,2915,3182,3483,3812
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2918,3189,3496,3831
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
66,95,107,139,199,246,318,420,551,727,940,1123,1268,1405,1553,1725,1938,2184,2440,2673,2919,3191,3499,3835
