109,230,371,520,655,790,918,1044,1175,1311,1423,1525,1604,1661,1742,1848,1972,2099,2218,2337,2461,2581,2686,2774
227,483,778,1082,1352,1622,1877,2130,2394,2661,2892,3097,3249,3357,3517,3727,3968,4215,4452,4685,4913,5120,5297,5452
350,741,1184,1634,2033,2436,2814,3189,3580,3967,4313,4611,4827,4986,5219,5521,5859,6204,6541,6870,7174,7443,7679,7897
467,977,1540,2107,2617,3139,3628,4111,4611,5096,5537,5907,6177,6391,6688,7062,7469,7879,8281,8675,9037,9364,9664,9951
567,1174,1824,2471,3067,3682,4261,4830,5409,5958,6463,6882,7195,7460,7807,8231,8678,9118,9547,9974,10388,10773,11130,11475
650,1337,2058,2775,3456,4152,4807,5442,6072,6660,7200,7646,7984,8280,8660,9119,9591,10045,10486,10937,11390,11810,12195,12573
700,1449,2234,3015,3766,4518,5220,5892,6548,7157,7712,8169,8519,8831,9229,9706,10190,10649,11096,11562,12034,12468,12863,13254
723,1510,2339,3160,3948,4725,5445,6129,6794,7411,7970,8430,8784,9102,9507,9990,10478,10939,11389,11861,12338,12775,13172,13566
733,1537,2383,3215,4009,4789,5510,6195,6860,7478,8038,8499,8854,9173,9579,10063,10552,11014,11465,11938,12416,12854,13252,13647
739,1550,2401,3235,4029,4809,5530,6215,6880,7498,8059,8522,8879,9200,9606,10090,10579,11041,11493,11966,12444,12882,13280,13675
743,1557,2410,3245,4039,4819,5540,6225,6890,7508,8070,8535,8894,9217,9624,10108,10597,11059,11511,11984,12462,12900,13298,13693
744,1559,2413,3249,4043,4823,5544,6229,6894,7512,8075,8541,8901,9225,9633,10117,10606,11068,11520,11993,12471,12909,13307,13702
744,1559,2413,3250,4044,4824,5545,6230,6895,7513,8076,8543,8904,9229,9638,10122,10611,11073,11525,11998,12476,12914,13312,13707
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8545,8907,9233,9643,10127,10616,11078,11530,12003,12481,12919,13317,13712
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
744,1559,2413,3251,4045,4825,5546,6231,6896,7514,8077,8546,8909,9236,9647,10131,10620,11082,11534,12007,12485,12923,13321,13716
