0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,15,21,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,23,32,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,37,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,38,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,26,40,68
