3,8,12,14,15,15,15,15,16,17,18,19,21,25,34,42,49,57,67,74,78,80,82,85
5,13,19,22,23,24,24,24,25,26,27,29,32,39,55,73,87,100,116,129,138,143,146,151
5,14,21,24,25,27,28,28,29,30,31,33,37,46,66,92,112,128,147,164,177,184,188,194
5,14,21,24,25,28,30,31,32,33,34,36,40,50,72,102,125,144,165,184,199,207,211,218
5,14,21,24,25,29,32,34,36,37,38,40,44,55,79,111,137,159,182,202,217,225,229,236
5,14,21,24,25,29,33,37,42,45,47,50,55,66,91,126,158,186,211,231,246,254,258,265
5,14,21,24,25,29,33,41,53,61,65,69,75,87,114,153,193,229,257,277,292,300,304,311
5,14,21,24,25,29,33,45,64,77,83,88,95,108,136,177,222,263,292,312,327,335,339,346
5,14,21,24,25,29,34,48,70,85,92,97,104,117,145,186,231,272,301,321,336,344,348,355
5,14,21,24,25,30,37,53,76,92,99,104,111,124,152,193,238,279,308,328,343,351,355,362
5,14,21,25,27,34,43,61,85,101,108,113,120,133,161,202,247,288,317,337,352,360,364,371
5,14,21,25,28,37,48,67,91,107,114,119,126,139,167,208,253,294,323,343,358,366,370,377
5,14,21,25,28,37,49,68,92,108,115,120,127,140,168,209,254,295,324,344,359,367,371,378
5,15,23,27,30,39,51,70,94,110,117,122,129,142,170,211,256,297,326,346,361,369,373,380
5,16,25,29,32,41,53,72,96,112,119,124,131,144,172,213,258,299,328,348,363,371,375,382
5,16,25,29,32,41,53,72,96,112,119,124,131,144,172,213,258,299,328,348,363,371,375,382
5,16,25,29,32,41,53,72,96,112,119,124,131,144,172,213,258,299,328,348,363,371,375,382
6,18,27,31,34,43,55,74,98,114,121,126,133,146,174,215,260,301,330,350,365,373,377,384
8,22,32,36,39,48,60,79,103,119,126,131,138,151,179,220,265,306,335,355,370,378,382,389
11,27,38,42,45,54,66,85,109,125,132,137,144,157,185,226,271,312,341,361,376,384,388,395
12,29,40,44,47,56,68,87,111,127,134,139,146,159,187,228,273,314,343,363,378,386,390,397
12,29,40,44,47,56,68,87,111,127,134,139,146,159,187,228,273,314,343,363,378,386,390,397
12,29,40,44,47,56,68,87,111,127,134,139,146,159,187,228,273,314,343,363,378,386,390,397
12,29,40,44,47,56,68,87,111,127,134,139,146,159,187,228,273,314,343,363,378,386,390,397
