2,3,3,3,3,3,4,8,15,22,25,27,29,30,32,34,35,35,35,35,35,35,35,35
3,4,4,4,4,4,6,14,28,41,47,51,55,57,62,66,68,68,68,68,68,68,68,68
3,4,4,4,4,4,7,17,35,51,59,65,70,73,80,85,88,89,89,89,89,89,89,89
3,4,4,4,4,4,7,18,37,54,63,70,76,80,88,93,96,98,98,98,98,98,98,98
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
3,4,4,4,4,4,7,18,38,56,65,72,78,83,92,97,100,102,102,102,102,102,102,102
