0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,53,77,101,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,63,108,156,203,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,99,169,243,314,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,137,234,336,434,522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,178,304,437,565,680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,225,382,548,708,853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,272,460,660,854,1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,319,538,772,1001,1211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,157,366,616,884,1149,1392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,175,411,693,997,1300,1578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,192,454,768,1109,1451,1767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,498,842,1216,1593,1945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,230,542,913,1315,1722,2107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,580,975,1401,1835,2251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,255,603,1014,1456,1910,2354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,611,1028,1477,1943,2405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1951,2421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258,612,1030,1481,1952,2424
