6,12,15,17,26,45,76,114,153,190,214,222,222,223,226,231,234,236,237,238,238,241,256,287
8,16,20,23,37,67,117,178,240,300,338,351,351,352,356,363,367,369,370,371,371,375,400,454
8,16,20,23,39,73,130,199,269,337,380,395,395,396,400,407,411,413,414,415,415,419,448,513
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
8,16,20,23,39,73,130,199,269,337,381,396,396,397,401,408,412,414,416,417,417,421,451,519
