0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,6,6,7
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,6,7,9
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,6,8,12
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,6,10,18
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,6,6,6,7,15,30
0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,4,6,8,8,8,8,10,24,51
0,1,4,7,7,7,7,7,7,8,8,8,8,8,8,9,11,13,13,13,14,19,41,84
0,3,9,14,15,15,15,15,15,16,16,16,16,17,17,18,20,22,22,23,26,35,67,127
