0,0,0,0,0,1,4,9,16,22,26,30,34,38,40,41,41,41,41,41,41,41,41,42
0,0,0,0,0,1,5,12,22,31,37,43,49,56,60,63,64,64,64,65,65,65,65,66
0,0,0,0,0,1,5,12,22,32,39,46,53,62,68,73,75,75,75,77,77,77,77,78
0,0,0,0,0,1,5,12,22,33,41,49,56,66,73,79,82,82,82,85,85,85,85,87
0,0,0,0,0,2,6,13,23,35,45,54,62,72,79,86,90,91,91,94,94,94,94,97
0,0,0,0,0,3,8,15,25,38,49,59,67,77,84,92,97,99,99,102,102,102,102,105
0,0,0,0,0,3,8,15,25,38,50,60,68,78,85,93,98,100,100,103,103,103,103,107
0,0,0,0,0,3,8,15,25,38,52,64,73,84,91,99,104,106,106,109,109,109,110,117
0,0,0,0,0,4,9,16,26,41,59,75,87,101,109,117,122,125,126,129,129,129,131,141
0,0,0,0,1,8,14,21,32,50,73,94,110,127,137,146,153,159,163,167,167,167,169,180
0,0,0,0,2,11,18,25,36,55,80,103,121,139,149,158,166,175,182,187,187,187,189,200
0,0,0,0,2,12,19,26,37,56,81,104,122,140,150,159,167,177,185,190,190,190,192,203
0,0,0,0,2,12,19,26,37,56,81,104,122,140,151,160,168,178,186,191,191,191,193,204
0,0,0,0,2,12,19,26,37,56,81,104,122,140,153,162,170,180,188,193,193,193,195,206
0,0,0,0,2,12,19,26,37,56,81,104,122,140,154,163,171,181,189,194,194,194,196,207
0,0,0,0,2,12,19,26,37,56,81,104,122,140,154,163,171,181,189,194,194,194,196,207
0,0,0,0,2,12,19,26,37,56,81,104,122,140,154,163,171,181,189,194,194,194,196,207
0,0,0,0,2,12,19,26,37,56,81,104,122,140,154,163,171,181,189,194,194,194,196,207
0,0,0,1,4,14,21,28,39,59,84,107,125,143,157,166,174,184,192,197,197,197,199,210
0,0,0,1,5,15,22,29,41,65,93,117,135,153,167,176,184,194,202,209,211,212,214,225
0,0,0,1,5,15,22,29,44,76,112,139,157,175,189,198,206,216,224,233,238,241,243,254
0,0,0,1,5,15,22,29,46,84,126,156,174,192,206,215,223,233,241,252,259,263,265,276
0,0,0,1,5,15,22,29,46,86,130,161,179,197,211,220,228,238,247,260,268,272,274,285
0,0,0,1,5,15,22,29,46,86,130,161,179,197,211,220,228,238,248,265,275,279,281,292
