0,1,1,2,4,5,6,7,8,8,8,9,11,13,13,13,13,13,13,13,13,13,13,13
0,1,1,2,5,7,9,11,12,12,12,14,18,21,21,21,21,21,21,21,21,21,21,21
0,1,1,2,6,9,12,15,16,16,16,19,24,27,27,27,27,27,27,27,27,27,27,27
0,1,1,2,7,11,15,18,19,19,19,22,27,30,30,30,30,30,30,30,30,30,30,30
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,24,29,32,32,32,32,32,32,32,32,32,32,32
0,1,1,2,8,13,17,20,21,21,21,25,31,35,36,37,38,38,38,38,38,38,38,38
0,1,1,2,8,13,17,20,21,21,22,29,40,49,54,58,61,62,62,62,62,62,62,62
0,1,1,2,8,13,17,20,21,21,23,35,56,78,93,103,109,111,112,113,114,115,116,116
0,1,1,2,8,13,17,20,21,21,23,38,67,101,125,138,145,148,151,157,165,171,174,174
0,1,1,2,8,13,17,20,21,21,23,39,72,113,142,156,163,166,171,184,205,221,228,229
0,1,1,2,8,13,17,20,21,21,24,41,75,118,148,162,169,172,179,197,229,255,266,268
0,1,1,2,8,13,17,20,21,21,24,41,75,118,148,162,169,172,180,200,236,266,280,284
0,1,1,2,8,13,17,20,21,21,24,41,75,118,148,162,169,172,180,200,236,267,283,292
1,2,2,3,9,14,18,21,22,22,25,42,76,119,149,163,170,173,181,201,237,268,287,303
2,4,4,5,11,16,20,23,24,24,27,44,78,121,151,165,172,175,183,203,239,270,290,311
3,6,7,8,14,19,23,26,27,27,30,47,81,124,154,168,175,178,186,206,243,275,296,318
4,8,10,11,17,22,26,29,30,30,33,50,84,127,157,171,178,181,190,211,250,286,310,333
