0,3,24,68,124,173,236,330,435,509,621,772,930,1073,1210,1336,1436,1505,1553,1598,1641,1685,1737,1802
0,5,43,126,236,334,457,643,854,1005,1228,1522,1832,2118,2393,2648,2853,2996,3094,3182,3264,3346,3444,3571
1,8,58,173,334,479,659,934,1251,1480,1801,2217,2665,3095,3509,3897,4215,4441,4592,4720,4835,4945,5077,5253
3,12,70,210,419,611,846,1208,1632,1937,2335,2844,3413,3987,4543,5068,5508,5828,6038,6203,6345,6475,6627,6831
6,17,80,241,494,733,1025,1477,2010,2390,2844,3419,4092,4808,5509,6174,6743,7166,7440,7639,7805,7952,8115,8328
7,18,84,261,552,838,1193,1741,2386,2840,3345,3972,4731,5579,6427,7234,7935,8465,8805,9035,9222,9384,9556,9774
7,18,86,275,598,933,1370,2033,2796,3327,3886,4559,5390,6356,7349,8298,9130,9765,10169,10426,10630,10805,10985,11207
7,18,87,283,631,1020,1566,2368,3254,3865,4481,5202,6099,7171,8306,9395,10351,11082,11545,11828,12048,12236,12424,12649
7,18,87,286,653,1103,1779,2734,3742,4433,5107,5880,6841,8006,9273,10492,11557,12371,12892,13206,13445,13646,13843,14072
7,18,87,287,669,1187,1997,3101,4223,4993,5726,6554,7574,8814,10187,11512,12668,13561,14154,14520,14788,15004,15209,15443
7,18,87,289,688,1283,2224,3466,4695,5542,6334,7213,8280,9568,11006,12410,13653,14642,15337,15792,16110,16347,16560,16800
7,18,87,291,709,1389,2457,3828,5160,6084,6932,7854,8955,10275,11757,13235,14579,15687,16508,17082,17476,17746,17968,18213
7,18,87,293,730,1494,2684,4180,5615,6615,7516,8475,9606,10958,12487,14053,15519,16764,17721,18431,18928,19250,19486,19736
7,18,87,295,748,1583,2885,4503,6042,7116,8068,9065,10233,11631,13224,14897,16499,17886,18980,19830,20452,20850,21112,21370
7,18,87,297,761,1646,3040,4770,6410,7557,8561,9603,10821,12282,13955,15740,17477,19005,20233,21216,21971,22469,22781,23055
7,18,88,301,775,1697,3170,5003,6741,7963,9023,10116,11391,12920,14675,16564,18431,20100,21458,22553,23426,24034,24422,24733
7,19,92,312,799,1754,3301,5233,7066,8364,9483,10629,11958,13547,15372,17349,19338,21147,22630,23822,24800,25524,26014,26393
7,20,99,332,839,1828,3448,5476,7400,8772,9950,11148,12526,14165,16046,18094,20193,22136,23739,25025,26111,26960,27567,28037
7,21,111,368,909,1941,3633,5751,7760,9201,10436,11684,13109,14792,16720,18825,21019,23083,24802,26191,27401,28383,29109,29675
7,25,138,441,1040,2135,3901,6100,8186,9694,10984,12281,13753,15482,17456,19614,21888,24055,25883,27384,28727,29842,30678,31330
8,32,175,536,1205,2368,4202,6472,8630,10204,11548,12894,14416,16197,18221,20433,22779,25041,26982,28606,30085,31326,32263,32996
11,42,210,618,1344,2562,4454,6789,9016,10655,12052,13445,15017,16853,18931,21204,23635,26012,28087,29844,31456,32813,33842,34654
19,60,246,683,1446,2711,4659,7059,9356,11059,12508,13944,15562,17453,19590,21941,24490,27021,29258,31157,32896,34357,35471,36361
34,90,293,751,1543,2862,4873,7341,9709,11476,12975,14450,16110,18055,20258,22708,25408,28125,30543,32591,34451,36009,37205,38174
