36,72,108,144,180,217,253,289,324,360,398,435,472,508,544,580,616,652,689,726,762,798,834,870
72,144,217,289,361,435,507,578,648,720,795,869,943,1015,1087,1158,1230,1302,1375,1449,1521,1593,1665,1737
108,217,327,436,544,655,763,870,975,1083,1194,1305,1415,1523,1631,1737,1844,1952,2061,2171,2279,2386,2493,2601
144,289,436,582,726,874,1018,1161,1301,1444,1591,1738,1884,2028,2172,2313,2455,2598,2743,2889,3032,3174,3316,3459
179,359,542,724,905,1090,1270,1449,1624,1803,1986,2169,2351,2531,2711,2888,3065,3243,3423,3606,3785,3963,4141,4319
216,432,651,869,1086,1306,1522,1737,1948,2164,2384,2603,2820,3036,3252,3464,3677,3891,4107,4327,4542,4757,4972,5186
253,505,760,1014,1266,1521,1773,2024,2271,2523,2779,3033,3285,3537,3789,4035,4283,4533,4785,5041,5292,5544,5796,6046
290,578,869,1159,1446,1736,2024,2311,2593,2881,3173,3463,3753,4043,4333,4616,4900,5186,5474,5767,6055,6346,6638,6928
326,649,976,1302,1625,1951,2275,2598,2917,3243,3575,3906,4239,4572,4905,5231,5557,5883,6210,6545,6879,7220,7565,7909
362,722,1088,1454,1816,2179,2541,2903,3263,3632,4010,4389,4771,5154,5537,5914,6290,6663,7038,7428,7828,8241,8660,9078
401,802,1214,1630,2042,2454,2865,3277,3687,4106,4534,4963,5395,5827,6259,6686,7112,7536,7967,8427,8910,9408,9909,10407
438,879,1338,1807,2274,2741,3206,3671,4131,4598,5074,5550,6027,6501,6972,7438,7905,8373,8857,9389,9959,10547,11134,11717
470,945,1442,1955,2468,2982,3492,3999,4496,4998,5511,6025,6539,7045,7544,8038,8534,9035,9560,10152,10800,11472,12141,12806
498,1000,1524,2065,2607,3151,3689,4219,4735,5255,5788,6326,6865,7394,7915,8431,8950,9475,10028,10661,11368,12107,12843,13574
526,1055,1603,2165,2726,3289,3843,4386,4912,5440,5980,6526,7075,7617,8153,8688,9229,9775,10347,11004,11746,12527,13307,14081
546,1095,1663,2243,2820,3395,3957,4510,5049,5589,6134,6683,7236,7784,8327,8873,9428,9990,10578,11252,12016,12825,13636,14441
555,1114,1692,2283,2870,3452,4018,4577,5128,5683,6238,6793,7351,7905,8456,9009,9571,10141,10738,11421,12197,13023,13855,14684
557,1118,1699,2293,2884,3469,4036,4598,5158,5729,6305,6878,7451,8019,8584,9144,9709,10282,10882,11568,12349,13183,14028,14873
557,1119,1701,2296,2888,3475,4043,4607,5174,5763,6371,6977,7579,8173,8759,9328,9896,10471,11072,11759,12542,13379,14230,15083
557,1119,1702,2299,2892,3479,4048,4615,5190,5798,6438,7080,7718,8343,8949,9527,10098,10675,11277,11965,12749,13587,14440,15296
557,1119,1702,2299,2892,3479,4049,4618,5198,5817,6475,7142,7808,8459,9083,9671,10247,10826,11428,12116,12901,13740,14594,15451
557,1119,1702,2299,2892,3479,4049,4619,5200,5822,6486,7165,7848,8517,9153,9749,10330,10911,11513,12201,12987,13827,14682,15539
557,1119,1702,2299,2892,3479,4049,4619,5200,5822,6487,7170,7861,8539,9181,9781,10365,10948,11550,12238,13025,13866,14721,15578
557,1119,1702,2299,2892,3479,4049,4619,5200,5822,6487,7171,7865,8548,9192,9792,10377,10961,11563,12251,13038,13879,14734,15591
