48,93,128,151,171,204,265,391,581,768,884,966,1070,1232,1444,1666,1893,2120,2333,2506,2604,2661,2710,2759
108,215,303,361,405,477,608,869,1252,1622,1856,2031,2256,2595,3024,3466,3917,4372,4805,5163,5362,5470,5558,5647
171,342,484,579,652,777,1006,1424,2001,2542,2902,3192,3560,4089,4739,5402,6071,6742,7383,7921,8222,8376,8491,8609
249,491,689,825,940,1144,1511,2113,2883,3587,4089,4521,5049,5765,6626,7492,8348,9192,9994,10678,11077,11285,11433,11585
367,715,998,1202,1389,1710,2252,3059,4026,4903,5572,6172,6867,7752,8792,9811,10791,11740,12638,13417,13909,14200,14424,14652
489,955,1354,1671,1971,2445,3186,4211,5387,6459,7315,8098,8965,10003,11176,12298,13364,14390,15361,16219,16808,17227,17605,17992
612,1200,1726,2170,2591,3213,4141,5375,6762,8035,9079,10046,11094,12300,13607,14831,15987,17096,18139,19066,19746,20304,20850,21392
737,1452,2109,2682,3222,3974,5060,6476,8053,9507,10726,11870,13103,14493,15955,17299,18562,19772,20910,21934,22726,23438,24159,24854
865,1715,2513,3224,3891,4771,6001,7581,9330,10949,12335,13653,15068,16641,18268,19747,21129,22458,23724,24891,25835,26730,27651,28532
998,1993,2947,3814,4628,5656,7049,8806,10738,12539,14109,15607,17198,18940,20722,22340,23852,25314,26728,28059,29180,30280,31428,32535
1131,2275,3389,4415,5379,6554,8096,10004,12095,14073,15826,17491,19233,21122,23053,24822,26485,28105,29689,31197,32508,33818,35190,36522
1265,2558,3834,5022,6137,7454,9125,11151,13359,15469,17360,19150,21004,23001,25043,26945,28766,30564,32335,34029,35527,37034,38615,40164
1376,2794,4210,5545,6805,8259,10047,12171,14470,16678,18668,20552,22503,24605,26751,28766,30728,32700,34668,36564,38259,39962,41746,43507
1446,2944,4452,5892,7270,8849,10749,12968,15355,17655,19738,21716,23778,26013,28288,30413,32489,34607,36764,38875,40787,42702,44697,46674
1490,3035,4591,6081,7524,9201,11210,13529,16003,18395,20581,22668,24849,27213,29613,31851,34033,36269,38579,40884,43006,45139,47357,49558
1529,3113,4706,6230,7711,9458,11577,14012,16582,19062,21345,23537,25828,28303,30812,33144,35416,37756,40197,42654,44929,47229,49634,52031
1563,3182,4810,6367,7882,9680,11888,14434,17110,19681,22056,24345,26734,29310,31927,34350,36701,39126,41672,44255,46663,49099,51639,54165
1591,3240,4900,6491,8041,9878,12143,14771,17544,20209,22679,25068,27560,30246,32987,35515,37950,40451,43085,45778,48319,50885,53532,56144
1618,3296,4987,6610,8193,10062,12359,15032,17873,20625,23194,25696,28310,31123,34001,36649,39181,41766,44486,47273,49936,52629,55387,58093
1650,3359,5081,6736,8354,10257,12586,15291,18171,20983,23641,26260,29002,31938,34934,37691,40319,42992,45798,48666,51419,54214,57080,59891
1685,3427,5180,6866,8517,10453,12813,15547,18460,21319,24063,26803,29672,32717,35807,38651,41362,44118,47007,49952,52784,55663,58618,61520
1719,3493,5276,6991,8673,10639,13029,15793,18743,21656,24496,27363,30360,33511,36690,39613,42400,45236,48211,51243,54161,57127,60171,63162
1753,3560,5373,7118,8831,10827,13247,16043,19032,22005,24938,27920,31035,34293,37565,40571,43438,46359,49429,52565,55589,58666,61824,64929
1790,3632,5478,7255,9001,11029,13482,16310,19335,22360,25361,28430,31646,35007,38374,41471,44427,47441,50614,53868,57015,60228,63532,66783
