122,244,360,454,518,581,665,757,839,917,1019,1150,1311,1500,1706,1914,2117,2312,2498,2672,2838,3004,3171,3336
230,464,691,877,1002,1124,1292,1478,1640,1779,1950,2176,2471,2832,3233,3644,4049,4442,4819,5177,5522,5867,6214,6558
331,672,1006,1280,1461,1633,1871,2145,2395,2611,2861,3187,3615,4140,4723,5324,5922,6506,7071,7615,8147,8679,9213,9743
425,866,1300,1656,1889,2106,2407,2770,3132,3472,3853,4322,4908,5603,6362,7142,7921,8686,9432,10159,10877,11596,12317,13032
497,1015,1531,1961,2249,2527,2915,3397,3907,4416,4975,5623,6387,7260,8198,9156,10113,11057,11984,12894,13798,14704,15612,16514
553,1133,1718,2219,2581,2961,3486,4131,4819,5514,6263,7099,8049,9107,10231,11374,12517,13648,14763,15862,16955,18050,19149,20244
632,1296,1966,2559,3035,3561,4257,5087,5964,6848,7787,8812,9951,11199,12515,13851,15188,16514,17825,19117,20401,21686,22976,24264
763,1559,2360,3091,3727,4432,5316,6337,7404,8477,9604,10818,12149,13593,15107,16642,18177,19699,21203,22684,24153,25621,27093,28564
939,1911,2890,3805,4636,5540,6621,7837,9098,10366,11687,13096,14625,16270,17984,19716,21443,23152,24838,26498,28144,29787,31433,33075
1111,2261,3426,4533,5560,6665,7949,9369,10834,12307,13831,15442,17171,19014,20919,22831,24729,26607,28465,30300,32123,33945,35768,37583
1234,2514,3814,5054,6214,7468,8922,10530,12190,13853,15558,17336,19224,21227,23292,25363,27423,29470,31504,33519,35524,37529,39536,41534
1315,2681,4066,5385,6619,7958,9518,11251,13044,14834,16654,18533,20522,22646,24857,27089,29319,31543,33758,35957,38149,40342,42538,44726
1368,2792,4236,5608,6885,8273,9893,11694,13557,15416,17302,19247,21322,23569,25937,28343,30755,33165,35567,37953,40334,42717,45105,47488
1407,2877,4373,5792,7104,8536,10208,12058,13963,15871,17819,19849,22045,24451,26997,29587,32186,34785,37377,39952,42521,45094,47677,50260
1440,2949,4487,5943,7285,8760,10486,12389,14343,16310,18342,20494,22848,25435,28166,30942,33727,36512,39290,42052,44811,47580,50363,53148
1458,2987,4544,6018,7380,8882,10639,12576,14576,16617,18762,21065,23596,26369,29286,32247,35216,38184,41149,44102,47057,50025,53008,55993
1464,2999,4562,6043,7415,8931,10702,12662,14713,16854,19143,21618,24334,27295,30399,33548,36705,39862,43020,46169,49322,52489,55670,58852
1469,3008,4574,6058,7435,8958,10742,12742,14880,17162,19624,22284,25188,28339,31636,34982,38337,41692,45048,48395,51745,55107,58482,61857
1486,3038,4611,6098,7478,9008,10825,12912,15198,17665,20321,23175,26272,29618,33113,36660,40213,43760,47305,50846,54389,57941,61504,65067
1520,3100,4688,6179,7562,9105,10991,13219,15697,18367,21225,24282,27582,31126,34806,38526,42238,45937,49642,53367,57099,60838,64585,68331
1553,3164,4772,6271,7658,9215,11168,13527,16179,19028,22056,25273,28725,32409,36205,40019,43815,47619,51476,55388,59309,63232,67160,71087
1596,3248,4883,6392,7783,9348,11338,13774,16535,19501,22630,25929,29451,33198,37042,40891,44733,48634,52657,56759,60867,64972,69080,73187
1672,3393,5071,6595,7989,9557,11556,14017,16824,19844,23014,26336,29871,33630,37486,41349,45240,49259,53465,57756,62049,66336,70626,74915
1785,3607,5347,6891,8289,9859,11861,14331,17157,20204,23398,26734,30276,34041,37905,41783,45739,49895,54290,58767,63243,67713,72188,76663
